Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.781114999990677,14.806207999994513,0.025093000003835186,core 4 cpu_frequency,0.05357148292861981
14.806207999994513,16.921317999993335,2.115109999998822,core 4 cpu_idle,0.0006827575079996197
16.921317999993335,16.921375999998418,5.800000508315861e-05,core 4 cpu_frequency,4.1812115504441324e-05
16.921375999998418,17.471444999988307,0.5500689999898896,core 4 cpu_idle,0.00017756227319673634
17.471444999988307,17.491215999994893,0.019771000006585382,core 4 cpu_frequency,0.025363402292256115
17.491215999994893,17.511289000001852,0.020073000006959774,core 4 cpu_frequency,0.03053447207753101
17.511289000001852,17.53108999998949,0.019800999987637624,core 4 cpu_frequency,0.03791406198884108
17.53108999998949,17.99810099999013,0.4670110000006389,core 4 cpu_frequency,0.9970299211010281
17.99810099999013,18.11873599998944,0.12063499999931082,core 4 cpu_idle,3.8940977999777534e-05
18.11873599998944,18.118744999999763,9.000010322779417e-06,core 4 cpu_frequency,6.488093761675992e-06
18.118744999999763,18.29145599999174,0.1727109999919776,core 4 cpu_idle,5.5751110797410365e-05
18.29145599999174,18.311350999996648,0.01989500000490807,core 4 cpu_frequency,0.025522476787256363
18.311350999996648,18.31798799999524,0.006636999998590909,core 4 cpu_frequency,0.011126348459285782
18.31798799999524,18.35162099999434,0.03363299999909941,core 4 cpu_idle,1.085673239970929e-05
18.35162099999434,18.351628999997047,8.000002708286047e-06,core 4 cpu_frequency,5.767189792399295e-06
18.351628999997047,18.37239899999986,0.020770000002812594,core 4 cpu_idle,6.704556000907905e-06
18.37239899999986,18.372860999996192,0.0004619999963324517,core 4 cpu_frequency,0.0003865363920995132
18.372860999996192,18.391254000001936,0.018393000005744398,core 4 cpu_idle,5.937260401854291e-06
18.391254000001936,18.40903999999864,0.01778599999670405,core 4 cpu_frequency,0.02281692746629976
18.40903999999864,18.421426999993855,0.012386999995214865,core 4 cpu_idle,3.998523598455358e-06
18.421426999993855,18.442978999999468,0.02155200000561308,core 4 cpu_frequency,0.03613003798521784
18.442978999999468,18.521928000001935,0.07894900000246707,core 4 cpu_idle,2.548473720079637e-05
18.521928000001935,18.521939999991446,1.1999989510513842e-05,core 4 cpu_frequency,1.194570712596341e-05
18.521939999991446,18.52233599999454,0.00039600000309292227,core 4 cpu_idle,1.2782880099839531e-07
18.52233599999454,18.550674999991315,0.028338999996776693,core 4 cpu_frequency,0.036354936889336956
18.550674999991315,18.575107999989996,0.024432999998680316,core 4 cpu_idle,7.886972399574006e-06
18.575107999989996,18.575521999999182,0.0004140000091865659,core 4 cpu_frequency,0.0002984519773425814
18.575521999999182,18.614529999991646,0.03900799999246374,core 4 cpu_idle,1.2591782397567293e-05
18.614529999991646,18.63071499999205,0.016185000000405125,core 4 cpu_frequency,0.02076307045539972
18.63071499999205,18.698642999996082,0.06792800000403076,core 4 cpu_idle,2.192715840130113e-05
18.698642999996082,18.699182999989716,0.0005399999936344102,core 4 cpu_frequency,0.00038928517461105604
18.699182999989716,18.73811900000146,0.03893600001174491,core 4 cpu_idle,1.2568540803791256e-05
18.73811900000146,18.75802300000214,0.019904000000678934,core 4 cpu_frequency,0.025534022511462976
18.75802300000214,18.77043099999719,0.012407999995048158,core 4 cpu_frequency,0.0188746938302914
18.77043099999719,18.777950999996392,0.007519999999203719,core 4 cpu_idle,2.4274559997429603e-06
18.777950999996392,18.797678999995696,0.019727999999304302,core 4 cpu_frequency,0.03777428490260391
18.797678999995696,18.7980239999888,0.00034499999310355633,core 4 cpu_idle,1.1136599777382797e-07
18.7980239999888,18.831372000000556,0.033348000011756085,core 4 cpu_frequency,0.07119522628065028
18.831372000000556,18.938563999996404,0.10719199999584816,core 4 cpu_idle,3.460157759865979e-05
18.938563999996404,18.94859400000132,0.010030000004917383,core 4 cpu_frequency,0.007230611757944936
18.94859400000132,18.963443000000552,0.014848999999230728,core 4 cpu_frequency,0.02082024761322538
18.963443000000552,18.99583800000255,0.03239500000199769,core 4 cpu_idle,1.0457106000644853e-05
18.99583800000255,19.021173999994062,0.025335999991511926,core 4 cpu_frequency,0.02119758897120238
19.021173999994062,19.06265199999325,0.04147799999918789,core 4 cpu_idle,1.338909839973785e-05
19.06265199999325,19.062653000000864,1.00000761449337e-06,core 4 cpu_frequency,7.209039692766966e-07
19.062653000000864,19.201560000001336,0.13890700000047218,core 4 cpu_idle,4.483917960015242e-05
19.201560000001336,19.214460999995936,0.01290099999459926,core 4 cpu_frequency,0.016550161991119614
19.214460999995936,19.245550999999978,0.03109000000404194,core 4 cpu_idle,1.0035852001304738e-05
19.245550999999978,19.245555000001332,4.0000013541430235e-06,core 4 cpu_frequency,2.8835948961996477e-06
19.245555000001332,19.321558999989065,0.07600399998773355,core 4 cpu_idle,2.453409119604039e-05
19.321558999989065,19.328360999992583,0.006802000003517605,core 4 cpu_frequency,0.008726005888608591
19.328360999992583,19.38159999999334,0.0532390000007581,core 4 cpu_idle,1.7185549200244712e-05
19.38159999999334,19.392670999994152,0.011071000000811182,core 4 cpu_frequency,0.007981067072664782
19.392670999994152,19.482831999994232,0.0901610000000801,core 4 cpu_idle,2.9103970800025853e-05
19.482831999994232,19.491534000000684,0.008702000006451271,core 4 cpu_frequency,0.0072806054399255134
19.491534000000684,19.54259599999932,0.051061999998637475,core 4 cpu_idle,1.6482813599560176e-05
19.54259599999932,19.56128299998818,0.018686999988858588,core 4 cpu_frequency,0.013471429887728176
19.56128299998818,19.571486000000732,0.010203000012552366,core 4 cpu_frequency,0.013089008842246914
19.571486000000732,19.63664099999005,0.06515499998931773,core 4 cpu_idle,2.1032033996551764e-05
19.63664099999005,19.65307600000233,0.016435000012279488,core 4 cpu_frequency,0.011847966527652267
19.65307600000233,19.801479000001564,0.14840299999923445,core 4 cpu_idle,4.790448839975288e-05
19.801479000001564,19.81877899999381,0.01729999999224674,core 4 cpu_frequency,0.022193458060453662
19.81877899999381,19.8496279999963,0.030849000002490357,core 4 cpu_idle,9.958057200803886e-06
19.8496279999963,19.859350999991875,0.009722999995574355,core 4 cpu_frequency,0.008134834130969245
19.859350999991875,19.94236699999601,0.083016000004136,core 4 cpu_idle,2.67975648013351e-05
19.94236699999601,19.942519999996875,0.00015300000086426735,core 4 cpu_frequency,0.00011029746806304903
19.942519999996875,20.03182299999753,0.08930300000065472,core 4 cpu_idle,2.8827008400211343e-05
20.03182299999753,20.051345999992918,0.01952299999538809,core 4 cpu_frequency,0.025045253283587574
20.051345999992918,20.051668999993126,0.00032300000020768493,core 4 cpu_frequency,0.0004913383392599244
20.051668999993126,20.11294399999315,0.06127500000002328,core 4 cpu_idle,1.9779570000007516e-05
20.11294399999315,20.112947999994503,4.0000013541430235e-06,core 4 cpu_frequency,2.8835948961996477e-06
20.112947999994503,20.397958999994444,0.2850109999999404,core 4 cpu_idle,9.200155079998076e-05
20.397958999994444,20.494771999990917,0.09681299999647308,core 4 cpu_frequency,0.08099945459748117
20.494771999990917,20.495758999997634,0.0009870000067166984,core 4 cpu_idle,3.186036021681502e-07
20.495758999997634,20.515224999995553,0.019465999997919425,core 4 cpu_frequency,0.01403300981018012
20.515224999995553,20.651438999993843,0.1362139999982901,core 4 cpu_idle,4.396987919944804e-05
20.651438999993843,20.653624999991735,0.0021859999978914857,core 4 cpu_frequency,0.002804329439023074
20.653624999991735,20.700889999992796,0.04726500000106171,core 4 cpu_idle,1.5257142000342718e-05
20.700889999992796,20.702146999989054,0.001256999996257946,core 4 cpu_frequency,0.000906169386662359
20.702146999989054,20.791207000002032,0.08906000001297798,core 4 cpu_idle,2.874856800418929e-05
20.791207000002032,20.81122299999697,0.020015999994939193,core 4 cpu_frequency,0.0256777026950757
20.81122299999697,20.83134499999869,0.020122000001720153,core 4 cpu_frequency,0.033732768383971684
20.83134499999869,20.986108999990392,0.15476399999170098,core 4 cpu_frequency,0.3304083601902183
20.986108999990392,21.17173499999626,0.18562600000586826,core 4 cpu_idle,5.9920072801894276e-05
21.17173499999626,21.189423999996507,0.01768900000024587,core 4 cpu_frequency,0.012751973212897248
21.189423999996507,21.208119999995688,0.018695999999181367,core 4 cpu_frequency,0.02398432902115781
21.208119999995688,21.21127699999488,0.003156999999191612,core 4 cpu_frequency,0.004802337881266303
21.21127699999488,21.282314999989467,0.07103799999458715,core 4 cpu_idle,2.2931066398252732e-05
21.282314999989467,21.28482799998892,0.0025129999994533136,core 4 cpu_frequency,0.0018116178798458949
21.28482799998892,21.301912999988417,0.017084999999497086,core 4 cpu_idle,5.515037999837659e-06
21.301912999988417,21.3214059999882,0.019492999999783933,core 4 cpu_frequency,0.017754887161803203
21.3214059999882,21.33460099999502,0.013195000006817281,core 4 cpu_frequency,0.01692732250810561
21.33460099999502,21.40043599999626,0.06583500000124332,core 4 cpu_idle,2.125153800040134e-05
21.40043599999626,21.501508000001195,0.10107200000493322,core 4 cpu_frequency,0.07286265117411636
21.501508000001195,21.541268999993918,0.039760999992722645,core 4 cpu_idle,1.283485079765087e-05
21.541268999993918,21.56152599999041,0.020256999996490777,core 4 cpu_frequency,0.025986871679434163
21.56152599999041,21.581666999991285,0.020141000000876375,core 4 cpu_frequency,0.03376462021633317
21.581666999991285,21.61070399999153,0.029037000000244007,core 4 cpu_frequency,0.06199159724120894
21.61070399999153,21.710473999992246,0.09977000000071712,core 4 cpu_idle,3.2205756000231486e-05
21.710473999992246,21.716507999997702,0.006034000005456619,core 4 cpu_frequency,0.004349901432253669
21.716507999997702,21.772285999992164,0.055777999994461425,core 4 cpu_idle,1.8005138398212146e-05
21.772285999992164,21.791578999997,0.019293000004836358,core 4 cpu_frequency,0.024750195760668364
21.791578999997,21.811409999994794,0.019830999997793697,core 4 cpu_frequency,0.03016634860221184
21.811409999994794,21.815317000000505,0.00390700000571087,core 4 cpu_frequency,0.007480947452118917
21.815317000000505,21.831500000000233,0.016182999999728054,core 4 cpu_idle,5.223872399912216e-06
21.831500000000233,21.831628999992972,0.0001289999927394092,core 4 cpu_frequency,0.00027540433219523826
21.831628999992972,22.11562499999127,0.2839959999982966,core 4 cpu_idle,9.167390879945014e-05
22.11562499999127,22.28151099999377,0.16588600000250153,core 4 cpu_frequency,0.11958696525508337
22.28151099999377,22.51150699998834,0.22999599999457132,core 4 cpu_idle,7.424270879824762e-05
22.51150699998834,22.516898000001675,0.005391000013332814,core 4 cpu_frequency,0.006915892066672119
22.516898000001675,22.584528999999748,0.0676309999980731,core 4 cpu_idle,2.1831286799377993e-05
22.584528999999748,22.996264000001247,0.41173500000149943,core 4 cpu_frequency,0.29681913566388096
22.996264000001247,23.121810999989975,0.1255469999887282,core 4 cpu_idle,4.052657159636146e-05
23.121810999989975,23.12830799999938,0.006497000009403564,core 4 cpu_frequency,0.008334733947519445
23.12830799999938,23.2008569999889,0.07254899998952169,core 4 cpu_idle,2.34188171966176e-05
23.2008569999889,23.208442999995896,0.007586000006995164,core 4 cpu_frequency,0.005468735874322804
23.208442999995896,23.372134999997797,0.16369200000190176,core 4 cpu_idle,5.2839777600613884e-05
23.372134999997797,23.376759999999194,0.004625000001396984,core 4 cpu_frequency,0.005933222173792134
23.376759999999194,23.44880600000033,0.07204600000113714,core 4 cpu_idle,2.325644880036707e-05
23.44880600000033,23.482156999991275,0.03335099999094382,core 4 cpu_frequency,0.024042685199951418
23.482156999991275,23.602123999997275,0.11996700000599958,core 4 cpu_idle,3.872534760193666e-05
23.602123999997275,23.614328999989084,0.012204999991809018,core 4 cpu_frequency,0.015657292229332126
23.614328999989084,23.682247999997344,0.0679190000082599,core 4 cpu_idle,2.1924253202666294e-05
23.682247999997344,23.7618930000026,0.07964500000525732,core 4 cpu_frequency,0.05741595944339
23.7618930000026,23.85868799999298,0.09679499999037944,core 4 cpu_idle,3.124542599689448e-05
23.85868799999298,23.871648000000278,0.012960000007296912,core 4 cpu_frequency,0.01662585067944091
23.871648000000278,23.984223999999813,0.11257599999953527,core 4 cpu_idle,3.633953279984998e-05
23.984223999999813,23.98425199999474,2.7999994927085936e-05,core 4 cpu_frequency,2.0185153782943967e-05
23.98425199999474,24.09921200000099,0.11496000000624917,core 4 cpu_idle,3.710908800201723e-05
24.09921200000099,24.103827999992063,0.0046159999910742044,core 4 cpu_frequency,0.005921676430917465
24.103827999992063,24.200805999993463,0.09697800000139978,core 4 cpu_idle,3.130449840045185e-05
24.200805999993463,24.22988099999202,0.02907499999855645,core 4 cpu_frequency,0.02096012330495935
24.22988099999202,24.45193699999072,0.22205599999870174,core 4 cpu_idle,7.167967679958091e-05
24.45193699999072,24.460378999996465,0.008442000005743466,core 4 cpu_frequency,0.010829894402184057
24.460378999996465,24.536802999995416,0.07642399999895133,core 4 cpu_idle,2.466966719966149e-05
24.536802999995416,24.53680699999677,4.0000013541430235e-06,core 4 cpu_frequency,2.8835948961996477e-06
24.53680699999677,24.97220799999195,0.43540099999518134,core 4 cpu_idle,0.00014054744279844454
24.97220799999195,24.98398299999826,0.01177500000630971,core 4 cpu_frequency,0.01510566294329447
24.98398299999826,25.049443999989307,0.06546099999104626,core 4 cpu_idle,2.1130810797109732e-05
25.049443999989307,25.049451999992016,8.000002708286047e-06,core 4 cpu_frequency,5.767189792399295e-06
25.049451999992016,25.281334999992396,0.23188300000037998,core 4 cpu_idle,7.485183240012266e-05
25.281334999992396,25.28288299999258,0.0015480000001844019,core 4 cpu_frequency,0.0014099710321679598
25.28288299999258,25.338357000000542,0.05547400000796188,core 4 cpu_idle,1.7907007202570093e-05
25.338357000000542,25.342525999993086,0.0041689999925438315,core 4 cpu_frequency,0.00300542575774486
25.342525999993086,25.851796999995713,0.5092710000026273,core 4 cpu_idle,0.00016439267880084807
25.851796999995713,25.862913999997545,0.011117000001831912,core 4 cpu_frequency,0.014261541815566084
25.862913999997545,25.929285999998683,0.06637200000113808,core 4 cpu_idle,2.142488160036737e-05
25.929285999998683,25.9292909999931,4.999994416721165e-06,core 4 cpu_frequency,3.6044883750227753e-06
25.9292909999931,26.09167899999011,0.1623879999970086,core 4 cpu_idle,5.241884639903437e-05
26.09167899999011,26.102824999994482,0.01114600000437349,core 4 cpu_frequency,0.014298744725418573
26.102824999994482,26.222777999995742,0.11995300000126008,core 4 cpu_idle,3.872082840040675e-05
26.222777999995742,26.22937699999602,0.0065990000002784654,core 4 cpu_frequency,0.004757209069720746
26.22937699999602,26.341715000002296,0.11233800000627525,core 4 cpu_idle,3.626270640202565e-05
26.341715000002296,26.34469800000079,0.0029829999984940514,core 4 cpu_frequency,0.0038267679416520805
26.34469800000079,26.44421999999031,0.09952199998951983,core 4 cpu_idle,3.2125701596617e-05
26.44421999999031,26.465371999991476,0.021152000001166016,core 4 cpu_frequency,0.015248444649800581
26.465371999991476,26.57213899999624,0.10676700000476558,core 4 cpu_idle,3.446438760153833e-05
26.57213899999624,26.57249099999899,0.00035200000274926424,core 4 cpu_frequency,0.0003504077180648278
26.57249099999899,26.713492999988375,0.14100199998938479,core 4 cpu_idle,4.551544559657341e-05
26.713492999988375,26.713523999991594,3.100000321865082e-05,core 4 cpu_frequency,2.2347855200320487e-05
26.713523999991594,26.86151199998858,0.1479879999969853,core 4 cpu_idle,4.777052639902686e-05
26.86151199998858,26.88123600000108,0.019724000012502074,core 4 cpu_frequency,0.025303107933990397
26.88123600000108,26.8847989999922,0.0035629999911179766,core 4 cpu_frequency,0.005419933428152921
