Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.106306000001496,31.16951199999312,0.06320599999162368,core 3 cpu_idle,2.049296534728419e-05
31.16951199999312,31.16992499999469,0.0004130000015720725,core 3 cpu_frequency,0.00037783506481321825
31.16992499999469,31.21098499999789,0.04106000000319909,core 3 cpu_idle,1.3312678501037226e-05
31.21098499999789,31.216090000001714,0.005105000003823079,core 3 cpu_frequency,0.0021513440425561187
31.216090000001714,31.345074999990175,0.1289849999884609,core 3 cpu_idle,4.182016162125874e-05
31.345074999990175,31.346015000002808,0.0009400000126333907,core 3 cpu_frequency,0.000539299271928062
31.346015000002808,31.372726999994484,0.02671199999167584,core 3 cpu_idle,8.660698197301098e-06
31.372726999994484,31.37911599999643,0.006389000001945533,core 3 cpu_frequency,0.002285360072063922
31.37911599999643,31.46173199999612,0.08261599999968894,core 3 cpu_idle,2.6786172599899143e-05
31.46173199999612,31.48140799999237,0.019675999996252358,core 3 cpu_frequency,0.007307703763332119
31.48140799999237,31.50868800000171,0.027280000009341165,core 3 cpu_idle,8.844858003028638e-06
31.50868800000171,31.510098999991897,0.0014109999901847914,core 3 cpu_frequency,0.0005610064790135226
31.510098999991897,31.550464999992982,0.04036600000108592,core 3 cpu_idle,1.3087666350352082e-05
31.550464999992982,31.563043000001926,0.01257800000894349,core 3 cpu_frequency,0.007216283144647083
31.563043000001926,31.569223999991664,0.0061809999897377566,core 3 cpu_idle,2.004034721672724e-06
31.569223999991664,31.570719999988796,0.0014959999971324578,core 3 cpu_frequency,0.0005351226577262736
31.570719999988796,31.790173000001232,0.21945300001243595,core 3 cpu_idle,7.115214892903204e-05
31.790173000001232,31.790387999993982,0.00021499999274965376,core 3 cpu_frequency,7.985140559220764e-05
31.790387999993982,31.825244999999995,0.03485700000601355,core 3 cpu_idle,1.1301510826949743e-05
31.825244999999995,31.83386299999256,0.008617999992566183,core 3 cpu_frequency,0.0034264733278523522
31.83386299999256,31.845918999999412,0.012056000006850809,core 3 cpu_idle,3.908856602221203e-06
31.845918999999412,31.854504999995697,0.008585999996284954,core 3 cpu_frequency,0.007854943953351273
31.854504999995697,31.8909399999975,0.03643500000180211,core 3 cpu_idle,1.1813137875584288e-05
31.8909399999975,31.892395999995642,0.0014559999981429428,core 3 cpu_frequency,0.0005208145656077263
31.892395999995642,31.892800999994506,0.00040499999886378646,core 3 cpu_idle,1.3131112463161116e-07
31.892800999994506,31.893369999990682,0.0005689999961759895,core 3 cpu_frequency,0.00021132767911075527
31.893369999990682,31.962407999992138,0.06903800000145566,core 3 cpu_idle,2.2383845550471958e-05
31.962407999992138,31.969696999993175,0.007289000001037493,core 3 cpu_frequency,0.00307172315703822
31.969696999993175,32.071985000002314,0.10228800000913907,core 3 cpu_idle,3.316432680296311e-05
32.071985000002314,32.072260000000824,0.0002749999985098839,core 3 cpu_frequency,0.00010933861230753736
32.072260000000824,32.079186000002665,0.006926000001840293,core 3 cpu_idle,2.245582350596669e-06
32.079186000002665,32.07940899999812,0.0002229999954579398,core 3 cpu_frequency,0.00022297122689752578
32.07940899999812,32.125296999991406,0.0458879999932833,core 3 cpu_idle,1.4878036797822277e-05
32.125296999991406,32.12546399999701,0.00016700000560376793,core 3 cpu_frequency,0.00021518318556257844
32.12546399999701,32.18198599999596,0.05652199999894947,core 3 cpu_idle,1.832584544965939e-05
32.18198599999596,32.18299099999422,0.0010049999982584268,core 3 cpu_frequency,0.001535525966019074
32.18299099999422,32.40248099999735,0.2194900000031339,core 3 cpu_idle,7.116414525101609e-05
32.40248099999735,32.4050900000002,0.0026090000028489158,core 3 cpu_frequency,0.0009332453330270638
32.4050900000002,32.41507599999022,0.00998599999002181,core 3 cpu_idle,3.2377108467648213e-06
32.41507599999022,32.415534999992815,0.00045900000259280205,core 3 cpu_frequency,0.00017047347260397162
32.415534999992815,32.421873999992386,0.00633899999957066,core 3 cpu_idle,2.055262274860797e-06
32.421873999992386,32.422607000000426,0.0007330000080401078,core 3 cpu_frequency,0.00030890013698525433
32.422607000000426,32.43563799999538,0.013030999994953163,core 3 cpu_idle,4.224975973363689e-06
32.43563799999538,32.45341499999631,0.017777000000933185,core 3 cpu_frequency,0.017774706643494065
32.45341499999631,32.46201899999869,0.008604000002378598,core 3 cpu_idle,2.7896319007712007e-06
32.46201899999869,32.462088999993284,6.999999459367245e-05,core 3 cpu_frequency,9.019653485382788e-05
32.462088999993284,32.481746999997995,0.01965800000471063,core 3 cpu_idle,6.373615051527303e-06
32.481746999997995,32.48722199999611,0.005474999998114072,core 3 cpu_frequency,0.008365178781718517
32.48722199999611,32.9413099999947,0.45408799999859184,core 3 cpu_idle,0.00014722668179954342
32.9413099999947,32.963589999999385,0.022280000004684553,core 3 cpu_frequency,0.02870827074531615
32.963589999999385,33.02300000000105,0.05941000000166241,core 3 cpu_idle,1.9262207250538992e-05
0.0,8.19462399999611,8.19462399999611,core 4 cpu_idle start,0.002656901966398739
8.19462399999611,8.19510199999786,0.0004780000017490238,core 4 cpu_idle,1.5497955056707724e-07
8.19510199999786,8.195105999999214,4.0000013541430235e-06,core 4 cpu_frequency,2.896324520509079e-06
8.195105999999214,8.235130999993999,0.040024999994784594,core 4 cpu_idle,1.2977105623309034e-05
8.235130999993999,8.238578999997117,0.003448000003118068,core 4 cpu_frequency,0.0028975347088842757
8.238578999997117,8.246283999993466,0.0077049999963492155,core 4 cpu_frequency,0.007704005997414687
8.246283999993466,8.255305999991833,0.009021999998367392,core 4 cpu_idle,2.925157949470667e-06
8.255305999991833,8.264985000001616,0.009679000009782612,core 4 cpu_frequency,0.012471604702259113
8.264985000001616,8.275104000000283,0.010118999998667277,core 4 cpu_idle,3.280832774567898e-06
8.275104000000283,8.277554000000237,0.002449999999953434,core 4 cpu_frequency,0.0034503864548344203
8.277554000000237,8.295077000002493,0.017523000002256595,core 4 cpu_idle,5.681394675731644e-06
8.295077000002493,8.306621999989147,0.011544999986654148,core 4 cpu_frequency,0.02135437914462465
8.306621999989147,8.31839200000104,0.01177000001189299,core 4 cpu_idle,3.816128253856004e-06
8.31839200000104,8.320559999992838,0.002167999991797842,core 4 cpu_frequency,0.004648933466595768
8.320559999992838,8.418338000003132,0.09777800001029391,core 4 cpu_idle,3.170207205333754e-05
8.418338000003132,8.418346999998903,8.999995770864189e-06,core 4 cpu_frequency,1.1596692784665357e-05
8.418346999998903,8.418746999988798,0.00039999998989515007,core 4 cpu_idle,1.2968999672375503e-07
8.418746999988798,8.418753999998444,7.000009645707905e-06,core 4 cpu_frequency,5.068573179272717e-06
8.418753999998444,8.482766000000993,0.06401200000254903,core 4 cpu_idle,2.075429070082646e-05
8.482766000000993,8.501768999994965,0.01900299999397248,core 4 cpu_frequency,0.02448578405231141
8.501768999994965,8.514205999992555,0.012436999997589737,core 4 cpu_frequency,0.019002324844549393
8.514205999992555,8.521833999999217,0.00762800000666175,core 4 cpu_idle,2.473188302159906e-06
8.521833999999217,8.521984999999404,0.00015100000018719584,core 4 cpu_frequency,0.00025425573658820276
8.521984999999404,8.565086999995401,0.043101999995997176,core 4 cpu_idle,1.3974745948702183e-05
8.565086999995401,8.565086999995401,0.0,core 4 cpu_frequency,0.0
8.565086999995401,8.628490000002785,0.06340300000738353,core 4 cpu_idle,2.0556837677393922e-05
8.628490000002785,8.628501999992295,1.1999989510513842e-05,core 4 cpu_frequency,8.68896302476358e-06
8.628501999992295,8.725246000001789,0.0967440000094939,core 4 cpu_idle,3.136682340307816e-05
8.725246000001789,8.725286999993841,4.099999205209315e-05,core 4 cpu_frequency,5.282939282494697e-05
8.725286999993841,8.78566100000171,0.060374000007868744,core 4 cpu_idle,1.9574760152551242e-05
8.78566100000171,8.785766999993939,0.00010599999222904444,core 4 cpu_frequency,8.907733652765968e-05
8.785766999993939,8.865993999992497,0.08022699999855831,core 4 cpu_idle,2.6011599074532568e-05
8.865993999992497,8.866001999995206,8.000002708286047e-06,core 4 cpu_frequency,5.792649041018158e-06
8.866001999995206,9.021868999989238,0.15586699999403208,core 4 cpu_idle,5.053597807306505e-05
9.021868999989238,9.022795999990194,0.0009270000009564683,core 4 cpu_frequency,0.0009268804114673449
9.022795999990194,9.065107999995234,0.04231200000504032,core 4 cpu_idle,1.3718608201634195e-05
9.065107999995234,9.065109999995911,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
9.065109999995911,9.242057999988901,0.17694799999298993,core 4 cpu_idle,5.7370965297727156e-05
9.242057999988901,9.243797999995877,0.001740000006975606,core 4 cpu_frequency,0.0017397755347947062
9.243797999995877,9.381764999998268,0.1379670000023907,core 4 cpu_idle,4.473235057577512e-05
9.381764999998268,9.381766999998945,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
9.381766999998945,9.491887999989558,0.1101209999906132,core 4 cpu_idle,3.5703981221956565e-05
9.491887999989558,9.492647999999463,0.0007600000099046156,core 4 cpu_frequency,0.0007599019645833379
9.492647999999463,9.544473999994807,0.05182599999534432,core 4 cpu_idle,1.680328484849051e-05
9.544473999994807,9.544475999995484,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
9.544475999995484,9.749430999989272,0.20495499999378808,core 4 cpu_idle,6.645153487298594e-05
9.749430999989272,9.749723999993876,0.0002930000046035275,core 4 cpu_frequency,0.00024622322571758487
9.749723999993876,9.975342999998247,0.22561900000437163,core 4 cpu_idle,7.315132027641738e-05
9.975342999998247,9.99131299999135,0.015969999993103556,core 4 cpu_frequency,0.011563571728456418
9.99131299999135,10.769283000001451,0.7779700000101002,core 4 cpu_idle,0.0002522373232532747
10.769283000001451,10.769381999998586,9.899999713525176e-05,core 4 cpu_frequency,8.319487459960226e-05
10.769381999998586,10.938496000002488,0.1691140000039013,core 4 cpu_idle,5.4830986651264896e-05
10.938496000002488,10.961813999994774,0.023317999992286786,core 4 cpu_frequency,0.016884118070845014
10.961813999994774,11.00526799999352,0.04345399999874644,core 4 cpu_idle,1.4088873149593563e-05
11.00526799999352,11.02526699998998,0.019998999996460043,core 4 cpu_frequency,0.01680620550473219
11.02526699998998,11.044094999990193,0.01882800000021234,core 4 cpu_frequency,0.024260292705801607
11.044094999990193,11.045142999995733,0.0010480000055395067,core 4 cpu_idle,3.397878017960465e-07
11.045142999995733,11.049285000000964,0.004142000005231239,core 4 cpu_frequency,0.006974352721674427
11.049285000000964,11.085137999994913,0.0358529999939492,core 4 cpu_idle,1.1624438923038178e-05
11.085137999994913,11.094946999990498,0.0098089999955846,core 4 cpu_frequency,0.021033850796048872
11.094946999990498,11.185107999990578,0.0901610000000801,core 4 cpu_idle,2.9232450225025966e-05
11.185107999990578,11.185112999999546,5.0000089686363935e-06,core 4 cpu_frequency,3.6204109190181778e-06
11.185112999999546,11.355151999989175,0.1700389999896288,core 4 cpu_idle,5.5130894771637394e-05
11.355151999989175,11.355599000002258,0.0004470000130822882,core 4 cpu_frequency,0.0003756374859647309
11.355599000002258,11.463022999989334,0.10742399998707697,core 4 cpu_idle,3.482954639581003e-05
11.463022999989334,11.478604999996605,0.015582000007270835,core 4 cpu_frequency,0.011282628355334674
11.478604999996605,12.128495999990264,0.6498909999936586,core 4 cpu_idle,0.00021071090947294394
12.128495999990264,12.148042999993777,0.01954700000351295,core 4 cpu_frequency,0.025186740046748514
12.148042999993777,12.14837899999111,0.00033599999733269215,core 4 cpu_idle,1.089395991351921e-07
12.14837899999111,12.271823999995831,0.1234450000047218,core 4 cpu_frequency,0.20785827394318565
12.271823999995831,12.27183499999228,1.09999964479357e-05,core 4 cpu_idle,3.5664738483319522e-09
12.27183499999228,12.271838999993633,4.0000013541430235e-06,core 4 cpu_frequency,2.896324520509079e-06
12.271838999993633,12.555190999992192,0.2833519999985583,core 4 cpu_idle,9.186980219953256e-05
12.555190999992192,12.575232999995933,0.020042000003741123,core 4 cpu_frequency,0.01684234065944986
12.575232999995933,12.595040000000154,0.019807000004220754,core 4 cpu_frequency,0.025521755774420535
12.595040000000154,12.61522700000205,0.020187000001897104,core 4 cpu_frequency,0.033991129461095365
12.61522700000205,12.67772100000002,0.062493999997968785,core 4 cpu_frequency,0.1340085097560664
12.67772100000002,12.86273799999617,0.18501699999615084,core 4 cpu_idle,5.9987136823752e-05
12.86273799999617,12.865873999995529,0.0031359999993583187,core 4 cpu_frequency,0.0022707176548953712
12.865873999995529,12.882425999996485,0.01655200000095647,core 4 cpu_idle,5.366572200310111e-06
12.882425999996485,12.88298899999063,0.000562999994144775,core 4 cpu_frequency,0.0005150632892683189
12.88298899999063,12.980260999989696,0.09727199999906588,core 4 cpu_idle,3.153801419969713e-05
12.980260999989696,12.980272000000696,1.1000010999850929e-05,core 4 cpu_frequency,7.964897699781796e-06
12.980272000000696,13.395208999994793,0.4149369999940973,core 4 cpu_idle,0.00013453294882308619
13.395208999994793,13.415274999992107,0.020065999997314066,core 4 cpu_frequency,0.025855482970255115
13.415274999992107,13.418982999995933,0.003708000003825873,core 4 cpu_frequency,0.006243577954126054
13.418982999995933,13.476819999996223,0.05783700000029057,core 4 cpu_idle,1.875220132509421e-05
13.476819999996223,13.477778000000399,0.0009580000041751191,core 4 cpu_frequency,0.000805057500202571
13.477778000000399,13.596277999997255,0.11849999999685679,core 4 cpu_idle,3.842066249898089e-05
13.596277999997255,13.596283999999287,6.000002031214535e-06,core 4 cpu_frequency,4.344486780763619e-06
13.596283999999287,14.161861999993562,0.5655779999942752,core 4 cpu_idle,0.00018337452704814385
14.161861999993562,14.167604999995092,0.005743000001530163,core 4 cpu_frequency,0.007399981997289649
14.167604999995092,14.231925000000047,0.06432000000495464,core 4 cpu_idle,2.0854152001606415e-05
14.231925000000047,14.23266799999692,0.0007429999968735501,core 4 cpu_frequency,0.0005379920952911975
14.23266799999692,14.331919999996899,0.09925199999997858,core 4 cpu_idle,3.217997969999305e-05
14.331919999996899,14.351808999999776,0.019889000002876855,core 4 cpu_frequency,0.01671376675789457
14.351808999999776,14.37170299999707,0.019893999997293577,core 4 cpu_frequency,0.025633857181756717
14.37170299999707,14.391719999999623,0.020017000002553686,core 4 cpu_frequency,0.03370488128229093
14.391719999999623,15.156810999993468,0.7650909999938449,core 4 cpu_frequency,1.6406167750549845
15.156810999993468,15.25236600000062,0.09555500000715256,core 4 cpu_idle,3.098131987731904e-05
15.25236600000062,15.252368000001297,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
15.252368000001297,16.71860100000049,1.4662329999991925,core 4 cpu_idle,0.00047538939442473815
16.71860100000049,16.738601999997627,0.020000999997137114,core 4 cpu_frequency,0.016807886209887168
16.738601999997627,16.758546999990358,0.019944999992731027,core 4 cpu_frequency,0.02569957179920377
16.758546999990358,16.778569999994943,0.0200230000045849,core 4 cpu_frequency,0.03371498416264911
16.778569999994943,16.831657999995514,0.0530880000005709,core 4 cpu_frequency,0.11383882878736822
16.831657999995514,18.22263199998997,1.3909739999944577,core 4 cpu_idle,0.00045098854514820304
18.22263199998997,18.236833999995724,0.01420200000575278,core 4 cpu_frequency,0.011934683270020362
18.236833999995724,18.2419169999921,0.0050829999963752925,core 4 cpu_idle,1.6480356738247791e-06
18.2419169999921,18.242193999991287,0.0002769999991869554,core 4 cpu_frequency,0.00035692060015437416
18.242193999991287,18.281747000000905,0.0395530000096187,core 4 cpu_idle,1.2824071428118623e-05
18.281747000000905,18.301856999998563,0.020109999997657724,core 4 cpu_frequency,0.030725798235381272
