Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.154326999996556,24.338568999999552,0.18424200000299606,core 3 cpu_frequency,0.10533703093241693
24.338568999999552,24.340272000001278,0.0017030000017257407,core 3 cpu_idle,5.502393005575867e-07
24.340272000001278,24.38724500000535,0.046973000004072674,core 3 cpu_frequency,0.01674404969434775
24.38724500000535,24.3888980000047,0.0016529999993508682,core 3 cpu_idle,5.340842997902654e-07
24.3888980000047,24.434357000005548,0.04545900000084657,core 3 cpu_frequency,0.02599036098809201
24.434357000005548,24.4344720000081,0.00011500000255182385,core 3 cpu_idle,3.715650082449428e-08
24.4344720000081,24.435473000005004,0.0010009999969042838,core 3 cpu_frequency,0.0003704833160582345
24.435473000005004,24.476485000006505,0.04101200000150129,core 3 cpu_idle,1.3250977200485065e-05
24.476485000006505,24.502244999996037,0.025759999989531934,core 3 cpu_frequency,0.025667305926849602
24.502244999996037,24.520532000009553,0.018287000013515353,core 3 cpu_idle,5.90852970436681e-06
24.520532000009553,24.562461000008625,0.0419289999990724,core 3 cpu_frequency,0.01760836715736645
24.562461000008625,24.564440000001923,0.0019789999932982028,core 3 cpu_frequency,0.0011314574500163686
24.564440000001923,24.954358000002685,0.3899180000007618,core 3 cpu_idle,0.00012598250580024613
24.954358000002685,24.96799099999771,0.013632999995024875,core 3 cpu_frequency,0.013583943389566778
24.96799099999771,24.992733999999473,0.024743000001762994,core 3 cpu_idle,7.994463300569621e-06
24.992733999999473,24.994856999997864,0.002122999998391606,core 3 cpu_frequency,0.00272604047474274
24.994856999997864,25.052427000002353,0.057570000004488975,core 3 cpu_idle,1.8600867001450384e-05
25.052427000002353,25.079410000005737,0.026983000003383495,core 3 cpu_frequency,0.011331693364432922
25.079410000005737,25.1437900000019,0.06437999999616295,core 3 cpu_idle,2.0801177998760245e-05
25.1437900000019,25.412168000009842,0.2683780000079423,core 3 cpu_frequency,0.15344026708327688
25.412168000009842,25.47500800000853,0.06283999999868684,core 3 cpu_idle,2.0303603999575712e-05
25.47500800000853,25.479839000006905,0.004830999998375773,core 3 cpu_frequency,0.0017220638247330263
25.479839000006905,25.496452000006684,0.016612999999779277,core 3 cpu_idle,5.367660299928683e-06
25.496452000006684,25.506234000000404,0.009781999993720092,core 3 cpu_frequency,0.00974680071883869
25.506234000000404,25.556970000005094,0.05073600000469014,core 3 cpu_idle,1.639280160151538e-05
25.556970000005094,25.580694999996922,0.023724999991827644,core 3 cpu_frequency,0.013564339607527603
25.580694999996922,25.59433999999601,0.013644999999087304,core 3 cpu_idle,4.408699499705107e-06
25.59433999999601,25.638669000007212,0.04432900001120288,core 3 cpu_frequency,0.015801566411001392
25.638669000007212,25.687329000007594,0.04866000000038184,core 3 cpu_frequency,0.02782047483813831
25.687329000007594,25.705990000002203,0.018660999994608574,core 3 cpu_idle,6.029369098258029e-06
25.705990000002203,25.724631999997655,0.018641999995452352,core 3 cpu_frequency,0.0066451487939629406
25.724631999997655,25.72552700000233,0.0008950000046752393,core 3 cpu_idle,2.8917450151056977e-07
25.72552700000233,25.74520499999926,0.01967799999692943,core 3 cpu_frequency,0.007796726167711392
25.74520499999926,25.74621300000581,0.0010080000065499917,core 3 cpu_idle,3.256848021163022e-07
25.74621300000581,25.7649170000077,0.018704000001889654,core 3 cpu_frequency,0.018636696051994854
25.7649170000077,25.766140000007,0.0012229999992996454,core 3 cpu_idle,3.9515129977371535e-07
25.766140000007,25.777255000008154,0.01111500000115484,core 3 cpu_frequency,0.014272227933522874
25.777255000008154,25.785711999997147,0.00845699998899363,core 3 cpu_idle,2.732456696443841e-06
25.785711999997147,25.78571500000544,3.000008291564882e-06,core 3 cpu_frequency,4.56776779261278e-06
25.78571500000544,25.890454000007594,0.10473900000215508,core 3 cpu_idle,3.38411709006963e-05
25.890454000007594,25.891369000004488,0.0009149999968940392,core 3 cpu_frequency,0.000523134697704223
25.891369000004488,25.892868000009912,0.0014990000054240227,core 3 cpu_idle,4.843269017525017e-07
25.892868000009912,25.897785000008298,0.004916999998386018,core 3 cpu_frequency,0.001752719483808678
25.897785000008298,25.93738299999677,0.03959799998847302,core 3 cpu_idle,1.279411379627563e-05
25.93738299999677,25.93892600000254,0.0015430000057676807,core 3 cpu_frequency,0.000882182343513567
25.93892600000254,25.944872000007308,0.005946000004769303,core 3 cpu_idle,1.9211526015409612e-06
25.944872000007308,25.946259999996983,0.0013879999896744266,core 3 cpu_frequency,0.0013830054493755818
25.946259999996983,25.98178299999563,0.03552299999864772,core 3 cpu_idle,1.1477481299563076e-05
25.98178299999563,25.985641999999643,0.003859000004013069,core 3 cpu_frequency,0.004955153184616985
25.985641999999643,26.026687999998103,0.04104599999845959,core 3 cpu_idle,1.3261962599502292e-05
26.026687999998103,26.053068000008352,0.026380000010249205,core 3 cpu_frequency,0.015082287844419796
26.053068000008352,26.132870000001276,0.07980199999292381,core 3 cpu_idle,2.578402619771368e-05
26.132870000001276,26.152127000008477,0.019257000007200986,core 3 cpu_frequency,0.006864372406630872
26.152127000008477,26.153134000007412,0.0010069999989354983,core 3 cpu_idle,3.2536169965605944e-07
26.153134000007412,26.204907000006642,0.051772999999229796,core 3 cpu_frequency,0.019161870910406935
26.204907000006642,26.206223000001046,0.0013159999944036826,core 3 cpu_idle,4.2519959819182977e-07
26.206223000001046,26.221395000000484,0.015171999999438412,core 3 cpu_frequency,0.008674316568542922
26.221395000000484,26.274380000002566,0.052985000002081506,core 3 cpu_idle,1.711945350067253e-05
26.274380000002566,26.27439800000866,1.8000006093643606e-05,core 3 cpu_frequency,6.416302908147219e-06
26.27439800000866,26.358338999998523,0.08394099998986349,core 3 cpu_idle,2.7121337096724886e-05
26.358338999998523,26.41221900000528,0.053880000006756745,core 3 cpu_frequency,0.030804915422423043
26.41221900000528,26.435169000003953,0.022949999998672865,core 3 cpu_idle,7.4151449995712016e-06
26.435169000003953,26.436475000009523,0.0013060000055702403,core 3 cpu_frequency,0.00046553826649757427
26.436475000009523,26.46549000000232,0.02901499999279622,core 3 cpu_idle,9.374746497672458e-06
26.46549000000232,26.466545999996015,0.0010559999936958775,core 3 cpu_frequency,0.000390839541090761
26.466545999996015,26.475883999999496,0.009338000003481284,core 3 cpu_idle,3.0171078011248024e-06
26.475883999999496,26.483256999999867,0.007373000000370666,core 3 cpu_frequency,0.0030963412211276638
26.483256999999867,26.496727999998257,0.013470999998389743,core 3 cpu_idle,4.352480099479725e-06
26.496727999998257,26.51891300000716,0.022185000008903444,core 3 cpu_frequency,0.022105170126051406
26.51891300000716,26.555684999999357,0.03677199999219738,core 3 cpu_idle,1.1881033197478971e-05
26.555684999999357,26.583712000006926,0.02802700000756886,core 3 cpu_frequency,0.016023930301951355
26.583712000006926,26.94369000000006,0.3599779999931343,core 3 cpu_idle,0.00011630889179778167
26.94369000000006,26.94776000001002,0.004070000009960495,core 3 cpu_frequency,0.004055354635884654
26.94776000001002,26.98159100000339,0.033830999993369915,core 3 cpu_idle,1.0930796097857818e-05
26.98159100000339,26.98182800000359,0.00023700000019744039,core 3 cpu_frequency,0.00030432011000552353
26.98182800000359,27.023138999997173,0.04131099999358412,core 3 cpu_idle,1.3347584097927026e-05
27.023138999997173,27.064079999996466,0.040940999999293126,core 3 cpu_frequency,0.023407276208787856
27.064079999996466,27.06420999999682,0.00013000000035390258,core 3 cpu_idle,4.2003000114345916e-08
27.06420999999682,27.065322000009473,0.0011120000126538798,core 3 cpu_frequency,0.000411565887531368
27.065322000009473,27.10468600000604,0.039363999996567145,core 3 cpu_idle,1.2718508398890843e-05
27.10468600000604,27.413423000005423,0.30873699999938253,core 3 cpu_frequency,0.17651479531479097
27.413423000005423,27.44647399999667,0.0330509999912465,core 3 cpu_idle,1.0678778097171742e-05
27.44647399999667,27.447630000009667,0.0011560000129975379,core 3 cpu_frequency,0.00042785086863456035
27.447630000009667,27.477112000007764,0.029481999998097308,core 3 cpu_idle,9.525634199385239e-06
27.477112000007764,27.485484000004362,0.008371999996597879,core 3 cpu_frequency,0.008341874426226121
27.485484000004362,27.619040000005043,0.1335560000006808,core 3 cpu_idle,4.3151943600219954e-05
27.619040000005043,27.63297099999909,0.013930999994045123,core 3 cpu_frequency,0.007964797262667406
27.63297099999909,27.935278999997536,0.3023079999984475,core 3 cpu_idle,9.767571479949836e-05
27.935278999997536,27.93528299999889,4.0000013541430235e-06,core 3 cpu_frequency,3.985607861270313e-06
27.93528299999889,27.971967999998014,0.03668499999912456,core 3 cpu_idle,1.1852923499717142e-05
27.971967999998014,27.986938000001828,0.014970000003813766,core 3 cpu_frequency,0.01922224491201707
27.986938000001828,28.047132000006968,0.06019400000513997,core 3 cpu_idle,1.944868140166072e-05
28.047132000006968,28.0491320000001,0.001999999993131496,core 3 cpu_frequency,0.001143463820073057
28.0491320000001,28.064378000010038,0.015246000009938143,core 3 cpu_idle,4.925982603211013e-06
28.064378000010038,28.108044000007794,0.043665999997756444,core 3 cpu_frequency,0.01556523266243226
28.108044000007794,28.135081000000355,0.027036999992560595,core 3 cpu_frequency,0.015457915700490654
28.135081000000355,28.45701700000791,0.32193600000755396,core 3 cpu_idle,0.00010401752160244066
28.45701700000791,28.461330000005546,0.004312999997637235,core 3 cpu_frequency,0.0042974802192097365
28.461330000005546,28.486077000008663,0.024747000003117137,core 3 cpu_idle,7.995755701007145e-06
28.486077000008663,28.49265500000911,0.006578000000445172,core 3 cpu_frequency,0.008446488110059623
28.49265500000911,28.567542000004323,0.07488699999521486,core 3 cpu_idle,2.419598969845392e-05
28.567542000004323,28.58027600000787,0.012734000003547408,core 3 cpu_frequency,0.007280434169436165
28.58027600000787,28.58918199999607,0.008905999988201074,core 3 cpu_idle,2.8775285961877664e-06
28.58918199999607,28.631338000006508,0.0421560000104364,core 3 cpu_frequency,0.015602492231686648
28.631338000006508,28.794097999998485,0.16275999999197666,core 3 cpu_frequency,0.09305508599253279
28.794097999998485,28.95078800000192,0.15669000000343658,core 3 cpu_idle,5.062653900111035e-05
28.95078800000192,28.957454999996116,0.006666999994195066,core 3 cpu_frequency,0.006643009648091954
28.957454999996116,28.99777400000312,0.040319000007002614,core 3 cpu_idle,1.3027068902262541e-05
28.99777400000312,29.00750999999582,0.009735999992699362,core 3 cpu_frequency,0.012501521461281608
29.00750999999582,29.06236799999897,0.054858000003150664,core 3 cpu_idle,1.7724619801017976e-05
29.06236799999897,29.067433999996865,0.005065999997896142,core 3 cpu_frequency,0.0028963938649891573
29.067433999996865,29.083828999995603,0.016394999998738058,core 3 cpu_idle,5.297224499592266e-06
29.083828999995603,29.128087000004598,0.04425800000899471,core 3 cpu_frequency,0.015776257668422267
29.128087000004598,29.413758000009693,0.28567100000509527,core 3 cpu_frequency,0.1633272270358651
29.413758000009693,29.444533000001684,0.030774999991990626,core 3 cpu_idle,9.94340249741217e-06
29.444533000001684,29.451379000005545,0.006846000003861263,core 3 cpu_frequency,0.006821365549135369
29.451379000005545,29.482405000002473,0.031025999996927567,core 3 cpu_idle,1.0024500599007294e-05
29.482405000002473,29.483156000002054,0.0007509999995818362,core 3 cpu_frequency,0.0009643223725590563
29.483156000002054,29.521017000006395,0.037861000004340895,core 3 cpu_idle,1.223288910140254e-05
29.521017000006395,29.52231899999606,0.001301999989664182,core 3 cpu_frequency,0.001297314909357374
29.52231899999606,29.79920900000434,0.27689000000827946,core 3 cpu_frequency,0.1583068491184136
29.79920900000434,29.932534999999916,0.13332599999557715,core 3 cpu_idle,4.307763059857097e-05
29.932534999999916,29.93309200000658,0.0005570000066654757,core 3 cpu_frequency,0.00019854886403998314
29.93309200000658,29.99043000000529,0.057337999998708256,core 3 cpu_idle,1.8525907799582633e-05
29.99043000000529,30.030901999998605,0.04047199999331497,core 3 cpu_frequency,0.04032636668175502
30.030901999998605,30.079446000003372,0.04854400000476744,core 3 cpu_frequency,0.019233879214432932
30.079446000003372,30.09000399999786,0.010557999994489364,core 3 cpu_frequency,0.006036345523745394
30.09000399999786,30.10128000000259,0.011276000004727393,core 3 cpu_frequency,0.004173396490053671
30.10128000000259,30.137836000008974,0.03655600000638515,core 3 cpu_idle,1.1811243602063039e-05
30.137836000008974,30.434886999995797,0.2970509999868227,core 3 cpu_frequency,0.16983353618397812
30.434886999995797,30.4445340000093,0.009647000013501383,core 3 cpu_idle,3.1169457043622963e-06
30.4445340000093,30.450949000005494,0.006414999996195547,core 3 cpu_frequency,0.006391916439829237
30.450949000005494,30.491542999996454,0.04059399999096058,core 3 cpu_idle,1.3115921397079362e-05
30.491542999996454,30.563490000000456,0.0719470000040019,core 3 cpu_frequency,0.09238362420905064
30.563490000000456,30.56481199999689,0.0013219999964348972,core 3 cpu_idle,4.271381988481152e-07
30.56481199999689,30.587236999999732,0.022425000002840534,core 3 cpu_frequency,0.02044443521508966
30.587236999999732,30.62530600000173,0.038069000001996756,core 3 cpu_idle,1.2300093900645149e-05
30.62530600000173,30.68742800000473,0.06212200000300072,core 3 cpu_frequency,0.0355171298389796
30.68742800000473,30.944413999997778,0.2569859999930486,core 3 cpu_idle,8.303217659775399e-05
30.944413999997778,30.94594400000642,0.0015300000086426735,core 3 cpu_frequency,0.001524494499451574
30.94594400000642,30.975440000009257,0.02949600000283681,core 3 cpu_idle,9.53015760091657e-06
30.975440000009257,30.978694000004907,0.0032539999956497923,core 3 cpu_frequency,0.004178302260798111
30.978694000004907,30.993971000003512,0.015276999998604879,core 3 cpu_idle,4.935998699549235e-06
30.993971000003512,30.996945999999298,0.0029749999957857653,core 3 cpu_frequency,0.00452969053518347
30.996945999999298,31.077955000000657,0.0810090000013588,core 3 cpu_idle,2.6174007900439025e-05
31.077955000000657,31.083047000007355,0.005092000006698072,core 3 cpu_frequency,0.0018846164372470448
31.083047000007355,31.13389399999869,0.050846999991335906,core 3 cpu_idle,1.6428665697200627e-05
31.13389399999869,31.135091999996803,0.0011979999981122091,core 3 cpu_frequency,0.0006849348294966897
31.135091999996803,31.135811000000103,0.0007190000033006072,core 3 cpu_idle,2.3230890106642615e-07
31.135811000000103,31.136889000001247,0.0010780000011436641,core 3 cpu_frequency,0.00039898203433528514
31.136889000001247,31.233386000007158,0.0964970000059111,core 3 cpu_idle,3.1178180701909875e-05
31.233386000007158,31.23950500000501,0.00611899999785237,core 3 cpu_frequency,0.003498427568300131
31.23950500000501,31.448680000001332,0.20917499999632128,core 3 cpu_idle,6.758444249881139e-05
31.448680000001332,31.46308100000897,0.014401000007637776,core 3 cpu_frequency,0.005133397052674571
31.46308100000897,31.492599000004702,0.02951799999573268,core 3 cpu_idle,9.537265798621227e-06
31.492599000004702,31.51122000000032,0.01862099999561906,core 3 cpu_frequency,0.018553994710622822
31.51122000000032,31.55542200000491,0.044202000004588626,core 3 cpu_idle,1.4281666201482583e-05
31.55542200000491,31.57953400000406,0.024111999999149702,core 3 cpu_frequency,0.01012599749321091
31.57953400000406,31.598312000001897,0.01877799999783747,core 3 cpu_idle,6.067171799301285e-06
31.598312000001897,31.598809000002802,0.0004970000009052455,core 3 cpu_frequency,0.00028415076078155776
31.598809000002802,31.95239500000025,0.3535859999974491,core 3 cpu_idle,0.00011424363659917578
