Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.87326700000267,30.88514400000713,0.01187700000446057,core 3 cpu_frequency,0.006788883677195658
30.88514400000713,30.89165600000706,0.006511999999929685,core 3 cpu_idle,2.1035387999772864e-06
30.89165600000706,30.89639100000204,0.004734999994980171,core 3 cpu_frequency,0.0016874517600910415
30.89639100000204,30.946526000006997,0.050135000004956964,core 3 cpu_idle,1.6194858376601224e-05
30.946526000006997,30.950532000002568,0.004005999995570164,core 3 cpu_frequency,0.0022898263846559096
30.950532000002568,31.084476000003633,0.13394400000106543,core 3 cpu_idle,4.3267260600344165e-05
31.084476000003633,31.08958900000289,0.005112999999255408,core 3 cpu_frequency,0.0018221627998386435
31.08958900000289,31.166056000001845,0.07646699999895645,core 3 cpu_idle,2.470075267466291e-05
31.166056000001845,31.167763000004925,0.0017070000030798838,core 3 cpu_frequency,0.0009757198327464591
31.167763000004925,31.207203000005393,0.03944000000046799,core 3 cpu_idle,1.2740106000151173e-05
31.207203000005393,31.251315000008617,0.04411200000322424,core 3 cpu_frequency,0.0439430659089559
31.251315000008617,31.254037000006065,0.0027219999974477105,core 3 cpu_idle,8.792740491755467e-07
31.254037000006065,31.33773600000859,0.08369900000252528,core 3 cpu_frequency,0.029828516372091957
31.33773600000859,31.33957200000441,0.001835999995819293,core 3 cpu_idle,5.930738986495272e-07
31.33957200000441,31.380117000007886,0.04054500000347616,core 3 cpu_frequency,0.023175489484896974
31.380117000007886,31.380943000003754,0.0008259999958681874,core 3 cpu_idle,2.668186486653212e-07
31.380943000003754,31.381521000002977,0.0005779999992228113,core 3 cpu_frequency,0.00020598671954702674
31.381521000002977,31.42899600000237,0.04747499999939464,core 3 cpu_idle,1.5335611874804453e-05
31.42899600000237,31.432118000004266,0.0031220000018947758,core 3 cpu_frequency,0.0017845326972390524
31.432118000004266,31.44906400000764,0.01694600000337232,core 3 cpu_idle,5.473981651089343e-06
31.44906400000764,31.450417000007292,0.001352999999653548,core 3 cpu_frequency,0.001347818465615875
31.450417000007292,31.492580000005546,0.042162999998254236,core 3 cpu_idle,1.3619703074436074e-05
31.492580000005546,31.496272000003955,0.003691999998409301,core 3 cpu_frequency,0.0013661407577833982
31.496272000003955,31.532145000004675,0.03587300000071991,core 3 cpu_idle,1.158787582523255e-05
31.532145000004675,31.538317000005918,0.00617200000124285,core 3 cpu_frequency,0.002199567534618925
31.538317000005918,31.574241000002075,0.03592399999615736,core 3 cpu_idle,1.1604350098758733e-05
31.574241000002075,31.576019000007364,0.0017780000052880496,core 3 cpu_frequency,0.001016303377066645
31.576019000007364,31.591124000005948,0.01510499999858439,core 3 cpu_idle,4.879292624542722e-06
31.591124000005948,31.592403000002378,0.001278999996429775,core 3 cpu_frequency,0.0004558079825596489
31.592403000002378,31.663047000001825,0.07064399999944726,core 3 cpu_idle,2.281977809982145e-05
31.663047000001825,31.66626300000644,0.0032160000046133064,core 3 cpu_frequency,0.0018382630234049623
31.66626300000644,31.695326000008208,0.02906300000176998,core 3 cpu_idle,9.388075575571748e-06
31.695326000008208,31.733376000003773,0.038049999995564576,core 3 cpu_frequency,0.037904281318431564
31.733376000003773,31.806627000005392,0.0732510000016191,core 3 cpu_idle,2.366190427552301e-05
31.806627000005392,31.809526000004553,0.0028989999991608784,core 3 cpu_frequency,0.0010331410044929553
31.809526000004553,31.845264000003226,0.03573799999867333,core 3 cpu_idle,1.1544267449571453e-05
31.845264000003226,31.87466300000233,0.02939899999910267,core 3 cpu_frequency,0.010878432327776964
31.87466300000233,31.90726400000858,0.032601000006252434,core 3 cpu_idle,1.0530938027019692e-05
31.90726400000858,31.907866000008653,0.0006020000000717118,core 3 cpu_frequency,0.00021453980164155658
31.907866000008653,31.90882500000589,0.0009589999972376972,core 3 cpu_idle,3.0978097410770717e-07
31.90882500000589,31.943953000001784,0.03512799999589333,core 3 cpu_frequency,0.020079136624996635
31.943953000001784,31.944879000002402,0.0009260000006179325,core 3 cpu_idle,2.9912115019960764e-07
31.944879000002402,32.047220000007655,0.10234100000525359,core 3 cpu_frequency,0.03647212265500027
32.047220000007655,32.04887200000667,0.0016519999990123324,core 3 cpu_idle,5.336372996809586e-07
32.04887200000667,32.06732400000328,0.018451999996614177,core 3 cpu_frequency,0.010547148399560667
32.06732400000328,32.068912000002456,0.0015879999991739169,core 3 cpu_idle,5.129636997331545e-07
32.068912000002456,32.072267000003194,0.003355000000738073,core 3 cpu_frequency,0.0011956495591030334
32.072267000003194,32.10796500000288,0.035697999999683816,core 3 cpu_idle,1.1531346449897865e-05
32.10796500000288,32.12684800000716,0.018883000004279893,core 3 cpu_frequency,0.018810684477834506
32.12684800000716,32.14712600000348,0.02027799999632407,core 3 cpu_frequency,0.026031944018733016
32.14712600000348,32.168509000002814,0.02138299999933224,core 3 cpu_frequency,0.03254987881497552
32.168509000002814,32.325803000007,0.15729400000418536,core 3 cpu_idle,5.080989435135198e-05
32.325803000007,32.33650600000692,0.010702999999921303,core 3 cpu_frequency,0.0038143181007959546
32.33650600000692,32.3645730000062,0.028066999999282416,core 3 cpu_idle,9.066342674768202e-06
32.3645730000062,32.366632000004756,0.0020589999985531904,core 3 cpu_frequency,0.0007618861916336411
32.366632000004756,32.42818800000532,0.06155600000056438,core 3 cpu_idle,1.988412690018231e-05
32.42818800000532,32.43316800000321,0.004979999997885898,core 3 cpu_frequency,0.0049609282761539945
32.43316800000321,32.447508000004746,0.01434000000153901,core 3 cpu_idle,4.632178500497139e-06
32.447508000004746,32.44984800000384,0.002339999999094289,core 3 cpu_frequency,0.003003982098397291
32.44984800000384,32.48730000000796,0.037452000004122965,core 3 cpu_idle,1.2097932301331821e-05
32.48730000000796,32.48747300000832,0.00017300000035902485,core 3 cpu_frequency,0.00026334607149851904
32.48747300000832,32.667621000007784,0.18014799999946263,core 3 cpu_idle,5.8192307699826415e-05
32.667621000007784,32.673914000006334,0.006292999998549931,core 3 cpu_frequency,0.006268899929296485
32.673914000006334,32.674721000003046,0.0008069999967119657,core 3 cpu_idle,2.6068117393788273e-07
32.674721000003046,32.675487000007706,0.0007660000046598725,core 3 cpu_frequency,0.0011660294310774054
32.675487000007706,33.26493500000652,0.5894479999988107,core 3 cpu_idle,0.00019040644019961583
33.26493500000652,33.275202000004356,0.010266999997838866,core 3 cpu_frequency,0.005868608964630698
33.275202000004356,33.40339900000254,0.12819699999818113,core 3 cpu_idle,4.141083592441246e-05
33.40339900000254,33.40342800000508,2.9000002541579306e-05,core 3 cpu_frequency,1.0334974737763988e-05
33.40342800000508,33.41646700000274,0.013038999997661449,core 3 cpu_idle,4.211922974244589e-06
33.41646700000274,33.41707700000552,0.0006100000027799979,core 3 cpu_frequency,0.00022571664853867512
33.41707700000552,33.4367310000016,0.01965399999608053,core 3 cpu_idle,6.348733348733913e-06
33.4367310000016,33.43796000000293,0.00122900000133086,core 3 cpu_frequency,0.0005160070569077739
33.43796000000293,33.45661200000177,0.01865199999883771,core 3 cpu_idle,6.025062299624551e-06
33.45661200000177,33.456655000001774,4.3000000005122274e-05,core 3 cpu_frequency,3.91931616296688e-05
33.456655000001774,33.47659100000601,0.01993600000423612,core 3 cpu_idle,6.439826401368373e-06
33.47659100000601,33.49661300000298,0.020021999996970408,core 3 cpu_frequency,0.01994532248439601
33.49661300000298,33.506862000002,0.01024899999902118,core 3 cpu_frequency,0.013157184844209437
33.506862000002,33.516771000002336,0.009909000000334345,core 3 cpu_idle,3.200854725108002e-06
33.516771000002336,33.5296640000015,0.012892999999166932,core 3 cpu_frequency,0.01962613232696388
0.0,8.477880000005825,8.477880000005825,core 4 cpu_idle start,0.0027385671870018818
8.477880000005825,14.572944000006828,6.095064000001003,core 4 cpu_idle,0.001968858048600324
14.572944000006828,15.00855400000728,0.4356100000004517,core 4 cpu_frequency,0.3142494743639759
15.00855400000728,15.066765000003215,0.05821099999593571,core 4 cpu_idle,1.8803608273687132e-05
15.066765000003215,15.086678000006941,0.019913000003725756,core 4 cpu_frequency,0.01667200068590036
15.086678000006941,15.106730000006792,0.020051999999850523,core 4 cpu_frequency,0.02574181583757611
15.106730000006792,15.12671400000545,0.019983999998657964,core 4 cpu_frequency,0.033524774844836625
15.12671400000545,15.291893000008713,0.16517900000326335,core 4 cpu_frequency,0.35288932689951485
15.291893000008713,15.388477000007697,0.09658399999898393,core 4 cpu_idle,3.1199046599671784e-05
15.388477000007697,15.388477000007697,0.0,core 4 cpu_frequency,0.0
15.388477000007697,15.43698700000823,0.04851000000053318,core 4 cpu_idle,1.566994275017223e-05
15.43698700000823,15.45689300000231,0.019905999994080048,core 4 cpu_frequency,0.025554387887204245
15.45689300000231,15.476837000001979,0.01994399999966845,core 4 cpu_frequency,0.030359387508551307
15.476837000001979,15.49682600000233,0.019989000000350643,core 4 cpu_frequency,0.03830071393566587
15.49682600000233,16.290052000003925,0.7932260000015958,core 4 cpu_frequency,1.6946524026312513
16.290052000003925,17.137787000006938,0.8477350000030128,core 4 cpu_idle,0.00027383959837597323
17.137787000006938,17.1379120000056,0.0001249999986612238,core 4 cpu_frequency,0.00011393360815474716
17.1379120000056,17.19835600000806,0.06044400000246242,core 4 cpu_idle,1.9524923100795423e-05
17.19835600000806,17.237119000004895,0.03876299999683397,core 4 cpu_frequency,0.027963665604011024
17.237119000004895,17.39664600000833,0.15952700000343611,core 4 cpu_idle,5.153120917610995e-05
17.39664600000833,17.404739000005065,0.008092999996733852,core 4 cpu_frequency,0.006775799802706444
17.404739000005065,17.41662400000496,0.011884999999892898,core 4 cpu_idle,3.839152124965403e-06
17.41662400000496,17.418507000002137,0.0018829999971785583,core 4 cpu_frequency,0.0018757887417603636
17.418507000002137,17.52345300000161,0.1049459999994724,core 4 cpu_idle,3.3900181649829575e-05
17.52345300000161,17.52357500000653,0.00012200000492157415,core 4 cpu_frequency,0.00010214353263454876
17.52357500000653,17.543310000008205,0.019735000001674052,core 4 cpu_idle,6.3748983755407605e-06
17.543310000008205,17.547615000003134,0.004304999994928949,core 4 cpu_frequency,0.00428851329573337
17.547615000003134,17.606196000007913,0.058581000004778616,core 4 cpu_idle,1.8923127526543614e-05
17.606196000007913,17.615317000003415,0.009120999995502643,core 4 cpu_frequency,0.007636484615711624
17.615317000003415,17.623381000004883,0.00806400000146823,core 4 cpu_idle,2.604873600474275e-06
17.623381000004883,17.63022400000773,0.006843000002845656,core 4 cpu_frequency,0.006816793618925759
17.63022400000773,17.789212000003317,0.15898799999558832,core 4 cpu_idle,5.135709869857492e-05
17.789212000003317,17.798256000001857,0.00904399999853922,core 4 cpu_frequency,0.007572016981404974
17.798256000001857,17.807104000006802,0.008848000004945789,core 4 cpu_idle,2.8581252015976136e-06
17.807104000006802,17.81183200000669,0.004727999999886379,core 4 cpu_frequency,0.004709893353222814
17.81183200000669,17.86956000000646,0.05772799999976996,core 4 cpu_idle,1.8647587199925693e-05
17.86956000000646,17.878538000004482,0.008977999998023733,core 4 cpu_frequency,0.007516759006531386
17.878538000004482,17.96533000000636,0.08679200000187848,core 4 cpu_idle,2.8035985800606797e-05
17.96533000000636,17.97876800000813,0.013438000001769979,core 4 cpu_frequency,0.009694186168946866
17.97876800000813,25.416787000001932,7.438018999993801,core 4 cpu_idle,0.0024026660874729975
25.416787000001932,25.423160000005737,0.006373000003804918,core 4 cpu_frequency,0.005808791143843065
25.423160000005737,25.463386000003084,0.04022599999734666,core 4 cpu_idle,1.2994003649142906e-05
25.463386000003084,25.467334000008123,0.003948000005038921,core 4 cpu_frequency,0.0028480910134550826
25.467334000008123,25.61955300000409,0.15221899999596644,core 4 cpu_idle,4.917054247369706e-05
25.61955300000409,25.62327500000538,0.003722000001289416,core 4 cpu_frequency,0.0033924871539252627
25.62327500000538,25.65999600000214,0.03672099999675993,core 4 cpu_idle,1.1861801023953377e-05
25.65999600000214,25.669504000004963,0.009508000002824701,core 4 cpu_frequency,0.0068590803772577424
25.669504000004963,25.80351600000722,0.134012000002258,core 4 cpu_idle,4.328922630072939e-05
25.80351600000722,25.80535200000304,0.001835999995819293,core 4 cpu_frequency,0.0015371763764317364
25.80535200000304,25.851069000003918,0.045717000000877306,core 4 cpu_idle,1.4767733925283392e-05
25.851069000003918,25.85325100000773,0.0021820000038133003,core 4 cpu_frequency,0.002173643679132697
25.85325100000773,25.971834000003582,0.11858299999585142,core 4 cpu_idle,3.830527357365991e-05
25.971834000003582,25.98094100000162,0.0091069999980391,core 4 cpu_frequency,0.007624763229317252
25.98094100000162,26.091860000007728,0.11091900000610622,core 4 cpu_idle,3.582960997697246e-05
26.091860000007728,26.09186700000282,6.999995093792677e-06,core 4 cpu_frequency,5.049803215657303e-06
26.09186700000282,32.53671000000759,6.4448430000047665,core 4 cpu_idle,0.0020818454100765397
32.53671000000759,32.53860700000223,0.0018969999946421012,core 4 cpu_frequency,0.002435279498619781
32.53860700000223,32.59166200000618,0.053055000003951136,core 4 cpu_idle,1.7138091376276314e-05
32.59166200000618,32.59282200000598,0.0011599999997997656,core 4 cpu_frequency,0.0009712007627523554
32.59282200000598,32.67663300000277,0.08381099999678554,core 4 cpu_idle,2.707304827396165e-05
32.67663300000277,32.67732600000454,0.0006930000017746352,core 4 cpu_frequency,0.0004999308700252235
32.67732600000454,32.71692900000198,0.03960299999744166,core 4 cpu_idle,1.2792759074173591e-05
32.71692900000198,32.71699600000284,6.70000008540228e-05,core 4 cpu_frequency,8.601145437435437e-05
32.71699600000284,32.77804200000537,0.06104600000253413,core 4 cpu_idle,1.9719384150818586e-05
32.77804200000537,32.78443300000799,0.006391000002622604,core 4 cpu_frequency,0.004610473569206949
32.78443300000799,32.79674400000658,0.012310999998589978,core 4 cpu_idle,3.976760774544528e-06
32.79674400000658,32.806601000003866,0.0098569999972824,core 4 cpu_frequency,0.008984348698397994
32.806601000003866,32.81177600000228,0.005174999998416752,core 4 cpu_frequency,0.005155181492397815
32.81177600000228,32.81670400000439,0.004928000002109911,core 4 cpu_idle,1.591867200681554e-06
32.81670400000439,32.82193900000857,0.005235000004176982,core 4 cpu_frequency,0.006720447138352213
32.82193900000857,32.86670800000866,0.044769000000087544,core 4 cpu_idle,1.4461506225028279e-05
32.86670800000866,32.87307800000417,0.0063699999955133535,core 4 cpu_frequency,0.010686189733063288
32.87307800000417,32.887627000003704,0.014548999999533407,core 4 cpu_idle,4.699690724849279e-06
32.887627000003704,32.88985300000786,0.0022260000041569583,core 4 cpu_frequency,0.004755638689722948
32.88985300000786,33.50538000000233,0.6155269999944721,core 4 cpu_idle,0.00019883060917321436
33.50538000000233,33.507007000007434,0.0016270000051008537,core 4 cpu_frequency,0.001173719373734761
33.507007000007434,33.58006300000852,0.07305600000108825,core 4 cpu_idle,2.3598914400351532e-05
33.58006300000852,33.59991500000615,0.01985199999762699,core 4 cpu_frequency,0.02548506522792164
33.59991500000615,33.61988200000633,0.019967000000178814,core 4 cpu_frequency,0.033496255973668974
33.61988200000633,33.666398000008485,0.04651600000215694,core 4 cpu_frequency,0.0993770390333801
0.0,8.456911000008404,8.456911000008404,core 5 cpu_idle start,0.0027317936757777148
8.456911000008404,14.573833000002196,6.116921999993792,core 5 cpu_idle,0.001975918729047995
14.573833000002196,15.066970000007132,0.49313700000493554,core 5 cpu_frequency,0.3557495076807655
15.066970000007132,15.086711000003561,0.01974099999642931,core 5 cpu_frequency,0.016527995049427466
